Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00035479,76.27839607,0.00035003,0.00044568,0.0003548,0.00034708,BTC-PPC,237.0,2494.0,0.00035435,2017-09-14T18:22:01.74,200259.09291104
0.00035479,76.27839607,0.00035003,0.00044568,0.0003548,0.00034708,BTC-PPC,237.0,2494.0,0.00035435,2017-09-14T18:22:01.74,200259.09291104
0.00035003,76.45176919,0.00034704,0.00044568,0.00035003,0.00034708,BTC-PPC,228.0,2495.0,0.00035344,2017-09-14T18:23:42.917,200754.7751691
0.0003548,76.57193612,0.00035010000000000005,0.00044568,0.0003548,0.00034708,BTC-PPC,233.0,2493.0,0.00035344,2017-09-14T18:24:05.723,201094.32905556
0.00035479,76.57193612,0.00035010000000000005,0.00044568,0.0003548,0.00034708,BTC-PPC,233.0,2493.0,0.00035344,2017-09-14T18:24:57.023,201094.32905556
0.00035479,76.57193612,0.00035010000000000005,0.00044568,0.0003548,0.00034708,BTC-PPC,233.0,2493.0,0.00035344,2017-09-14T18:24:57.023,201094.32905556
0.00035479,76.57193612,0.00035010000000000005,0.00044568,0.0003548,0.00034708,BTC-PPC,233.0,2493.0,0.00035344,2017-09-14T18:24:57.023,201094.32905556
0.00035479,76.57193612,0.00035010000000000005,0.00044568,0.0003548,0.00034708,BTC-PPC,233.0,2493.0,0.00035344,2017-09-14T18:24:57.023,201094.32905556
0.00035479,76.57193612,0.00035010000000000005,0.00044568,0.0003548,0.00034708,BTC-PPC,233.0,2493.0,0.00035344,2017-09-14T18:24:57.023,201094.32905556
0.00035479,76.57193612,0.00035010000000000005,0.00044568,0.0003548,0.00034708,BTC-PPC,233.0,2493.0,0.00035344,2017-09-14T18:24:57.023,201094.32905556
0.00035479,76.57193612,0.00035010000000000005,0.00044568,0.0003548,0.00034708,BTC-PPC,233.0,2493.0,0.00035344,2017-09-14T18:24:57.023,201094.32905556
0.0003548,76.48007002,0.00035011,0.00044568,0.0003548,0.00034708,BTC-PPC,237.0,2495.0,0.00035535,2017-09-14T18:29:34.67,200835.27712094
0.0003548,76.48007002,0.00035010000000000005,0.00044568,0.0003548,0.00034708,BTC-PPC,237.0,2495.0,0.00035535,2017-09-14T18:30:16.167,200835.27712094
0.0003548,76.56382715,0.0003501,0.00044568,0.0003548,0.00034708,BTC-PPC,238.0,2496.0,0.00035535,2017-09-14T18:31:02.933,201071.35048809
