Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.704e-05,448.22171127,4.701e-05,5.15e-05,4.701e-05,4.6e-05,BTC-BAT,906.0,9421.0,4.975e-05,2017-09-14T17:13:20.373,9205146.494794099
4.701e-05,448.30265068,4.7e-05,5.15e-05,4.701e-05,4.6e-05,BTC-BAT,903.0,9424.0,4.975e-05,2017-09-14T17:13:50.657,9206953.73148084
4.701e-05,449.64334536,4.7e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,899.0,9423.0,4.994e-05,2017-09-14T17:14:46.413,9235546.32142715
4.701e-05,450.21591562,4.7e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,898.0,9424.0,4.994e-05,2017-09-14T17:15:30.153,9247759.68745478
4.701e-05,450.95942452,4.7e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,870.0,9421.0,4.994e-05,2017-09-14T17:15:54.377,9263579.02846264
4.7e-05,451.44050006,4.68e-05,5.15e-05,4.68e-05,4.6e-05,BTC-BAT,867.0,9432.0,4.994e-05,2017-09-14T17:16:44.117,9273890.68771015
4.7e-05,452.36420482,4.675e-05,5.15e-05,4.675e-05,4.6e-05,BTC-BAT,866.0,9438.0,4.994e-05,2017-09-14T17:17:35.06,9293644.53559662
4.7e-05,452.81281396,4.675e-05,5.15e-05,4.67e-05,4.6e-05,BTC-BAT,864.0,9443.0,4.997e-05,2017-09-14T17:18:25.817,9303602.35008097
4.7e-05,452.13703861,4.6700000000000003e-05,5.15e-05,4.699e-05,4.6e-05,BTC-BAT,865.0,9443.0,5e-05,2017-09-14T17:19:24.967,9290264.46832558
4.7e-05,452.50857139,4.677e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,867.0,9442.0,4.98e-05,2017-09-14T17:20:17.58,9298308.97638303
4.7e-05,452.95779605,4.677e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,862.0,9444.0,4.99e-05,2017-09-14T17:21:12.323,9307932.65297865
4.7e-05,453.27560935,4.688e-05,5.15e-05,4.688e-05,4.6e-05,BTC-BAT,865.0,9449.0,4.98e-05,2017-09-14T17:21:44.093,9314718.50982236
4.7e-05,453.38367311,4.688e-05,5.15e-05,4.688e-05,4.6e-05,BTC-BAT,864.0,9448.0,4.98e-05,2017-09-14T17:22:22.94,9317085.91112397
4.7e-05,453.56844355,4.688e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,864.0,9447.0,4.98e-05,2017-09-14T17:22:59.883,9321211.50303561
4.688e-05,453.32488079,4.6700000000000003e-05,5.15e-05,4.688e-05,4.6e-05,BTC-BAT,865.0,9449.0,4.9700000000000015e-05,2017-09-14T17:24:50.803,9316380.90893084
4.7e-05,453.11511831,4.688e-05,5.15e-05,4.699e-05,4.6e-05,BTC-BAT,864.0,9447.0,4.987e-05,2017-09-14T17:25:42.167,9312233.224831
4.6700000000000003e-05,453.62976883,4.668e-05,5.15e-05,4.6700000000000003e-05,4.6e-05,BTC-BAT,863.0,9446.0,4.9e-05,2017-09-14T17:26:11.39,9323249.47223435
4.68e-05,453.83872686,4.67e-05,5.15e-05,4.67e-05,4.6e-05,BTC-BAT,863.0,9446.0,4.902e-05,2017-09-14T17:26:52.8,9327729.05167102
4.7e-05,454.33599934,4.671e-05,5.15e-05,4.671e-05,4.6e-05,BTC-BAT,865.0,9441.0,4.948e-05,2017-09-14T17:27:26.46,9338379.77087327
4.697e-05,457.27250862,4.66e-05,5.15e-05,4.66e-05,4.6e-05,BTC-BAT,846.0,9444.0,4.944e-05,2017-09-14T17:28:05.62,9401442.81283577
4.699e-05,457.76742317,4.66e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,849.0,9442.0,4.944e-05,2017-09-14T17:28:51.3,9412002.29567886
4.699e-05,457.59372424,4.66e-05,5.15e-05,4.699e-05,4.6e-05,BTC-BAT,849.0,9445.0,4.975e-05,2017-09-14T17:29:07.49,9408504.64114359
4.699e-05,457.59372424,4.679e-05,5.15e-05,4.699e-05,4.6e-05,BTC-BAT,849.0,9445.0,4.975e-05,2017-09-14T17:30:16.497,9408504.64114359
4.7e-05,457.06903956,4.679e-05,5.15e-05,4.679e-05,4.6e-05,BTC-BAT,850.0,9443.0,4.9e-05,2017-09-14T17:30:59.203,9397886.8440283
4.721e-05,457.00660167,4.7e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,859.0,9440.0,4.898e-05,2017-09-14T17:31:31.567,9396615.23554764
4.725e-05,457.21046099,4.662e-05,5.15e-05,4.725e-05,4.6e-05,BTC-BAT,857.0,9441.0,4.898e-05,2017-09-14T17:32:32.103,9401174.27855059
